magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975398388372458	0.0	0.0
-25.375	-5.975398388372458	0.0	0.0
-24.291666666666664	-5.975398388372458	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.485769326096018	0.0002415489361322287	183.0
-19.958333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
