magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968203848311698	0.0	0.0
-25.375	-5.968203848311698	0.0	0.0
-24.291666666666664	-5.968203848311698	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.258261936401613	0.0003138765163976397	309.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.097912892694511	0.0003775142466847045	447.0
-15.625	-2.016631650639709	0.00041454718153577483	539.0
-14.541666666666668	-2.0633750541820355	0.00039282784544386026	484.0
