magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988135735857885	0.0	0.0
-25.375	-5.988135735857885	0.0	0.0
-24.291666666666664	-5.988135735857885	0.0	0.0
-23.208333333333336	-5.988135735857885	0.0	0.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-19.958333333333336	-1.9758987091035278	0.0004344506362043079	592.0
-18.875	-2.1429153696853382	0.0003584529073663213	403.0
-17.791666666666668	-1.980322799808357	0.00043224342140277857	586.0
-16.708333333333336	-1.9447633001780338	0.00045030642339287066	636.0
-15.625	-2.0355707141992365	0.00040560605999161425	516.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
