magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964189237865652	0.0	0.0
-25.375	-5.964189237865652	0.0	0.0
-24.291666666666664	-5.964189237865652	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.1057558955843265	0.00037412079134078606	439.0
-19.958333333333336	-1.7534634712388195	0.0005612522001322494	988.0
-18.875	-1.7654970281579023	0.0005535301458527123	961.0
-17.791666666666668	-1.6217643023946433	0.0006531420437956707	1338.0
-16.708333333333336	-1.6643596149598747	0.0006218848610203801	1213.0
-15.625	-1.7769445670883426	0.0005462827771093239	936.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
