magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995571346497897	0.0	0.0
-25.375	-5.995571346497897	0.0	0.0
-24.291666666666664	-5.995571346497897	0.0	0.0
-23.208333333333336	-5.995571346497897	0.0	0.0
-22.125	-5.995571346497897	0.0	0.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
