magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963180696333274	0.0	0.0
-25.375	-5.963180696333274	0.0	0.0
-24.291666666666664	-5.963180696333274	0.0	0.0
-23.208333333333336	-5.963180696333274	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
