magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968837629018461	0.0	0.0
-25.375	-5.968837629018461	0.0	0.0
-24.291666666666664	-5.968837629018461	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.1137431456657163	0.0003706962726775009	431.0
-16.708333333333336	-2.0845194904368	0.00038338052420373636	461.0
-15.625	-1.9885525711368173	0.00042816731009424593	575.0
-14.541666666666668	-2.0864077302891864	0.0003825479922240028	459.0
