magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979593315657819	0.0	0.0
-25.375	-5.979593315657819	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-19.958333333333336	-2.102798146477356	0.0003753969319129153	442.0
-18.875	-2.2682134728692973	0.0003103009145998636	302.0
-17.791666666666668	-1.9818075687140482	0.0004315051742005697	584.0
-16.708333333333336	-1.9195605192911278	0.00046356381938960977	674.0
-15.625	-1.865127057250758	0.0004935444396731683	764.0
-14.541666666666668	-1.9984841002573868	0.00042329948681351867	562.0
