magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9754000715455335	0.0	0.0
-25.375	-5.9754000715455335	0.0	0.0
-24.291666666666664	-5.9754000715455335	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.0297187269591737	0.0004083479960111557	523.0
-19.958333333333336	-1.8429643670779965	0.000506299628297929	804.0
-18.875	-1.8478532871699775	0.0005034578867056302	795.0
-17.791666666666668	-1.7963973805105358	0.0005341842780276276	895.0
-16.708333333333336	-1.96005204468528	0.00044244956223687645	614.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
