magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969681546329379	0.0	0.0
-25.375	-5.969681546329379	0.0	0.0
-24.291666666666664	-5.969681546329379	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-1.9333072345513738	0.00045628498201657385	653.0
-19.958333333333336	-1.6593758530994436	0.00062546334845069	1227.0
-18.875	-1.8291423234503739	0.0005144209301808477	830.0
-17.791666666666668	-1.7578815610388463	0.0005584046312779923	978.0
-16.708333333333336	-1.955828726328194	0.00044460611227911787	620.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
