magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960461416508689	0.0	0.0
-25.375	-5.960461416508689	0.0	0.0
-24.291666666666664	-5.960461416508689	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
