magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964546202683548	0.0	0.0
-25.375	-5.964546202683548	0.0	0.0
-24.291666666666664	-5.964546202683548	0.0	0.0
-23.208333333333336	-5.964546202683548	0.0	0.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.0322170721916484	0.00040717514151793806	520.0
-19.958333333333336	-1.7844325884808925	0.0005415935678101684	920.0
-18.875	-1.8837093347680558	0.0004830978722644574	732.0
-17.791666666666668	-1.8702734641972594	0.0004906288250844825	755.0
-16.708333333333336	-2.059800593823737	0.0003944477609573888	488.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
