magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968141829266446	0.0	0.0
-25.375	-5.968141829266446	0.0	0.0
-24.291666666666664	-5.968141829266446	0.0	0.0
-23.208333333333336	-5.968141829266446	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-1.9093713250891924	0.0004690337882498558	690.0
-18.875	-2.1788465062114017	0.0003439272118537772	371.0
-17.791666666666668	-1.7578815610388463	0.0005584046312779923	978.0
-16.708333333333336	-1.7495252575147922	0.0005638027155679656	997.0
-15.625	-1.8725804788222793	0.000489327420073255	751.0
-14.541666666666668	-2.122907964864774	0.0003668054752160473	422.0
