magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978851541969836	0.0	0.0
-25.375	-5.978851541969836	0.0	0.0
-24.291666666666664	-5.978851541969836	0.0	0.0
-23.208333333333336	-5.978851541969836	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
