magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959922119667689	0.0	0.0
-25.375	-5.959922119667689	0.0	0.0
-24.291666666666664	-5.959922119667689	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
