magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9957635650264365	0.0	0.0
-25.375	-5.9957635650264365	0.0	0.0
-24.291666666666664	-5.9957635650264365	0.0	0.0
-23.208333333333336	-5.9957635650264365	0.0	0.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.066075339452616	0.000391608511373146	481.0
-19.958333333333336	-1.7391946737395374	0.0005705483519310209	1021.0
-18.875	-1.798342711789573	0.000532989233403139	891.0
-17.791666666666668	-1.7512711673310666	0.0005626705804585668	993.0
-16.708333333333336	-2.015023150719878	0.00041531557363452023	541.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
