magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960537447769994	0.0	0.0
-25.375	-5.960537447769994	0.0	0.0
-24.291666666666664	-5.960537447769994	0.0	0.0
-23.208333333333336	-5.960537447769994	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
