magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984963117693952	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.699002393156266	0.00018896814311014033	112.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-18.875	-2.380864494800429	0.0002725571282309652	233.0
-17.791666666666668	-2.058024335797934	0.0003952552290715624	490.0
-16.708333333333336	-2.0118239135498053	0.00041684810863383147	545.0
-15.625	-1.9195605192911278	0.00046356381938960977	674.0
-14.541666666666668	-2.0355707141992365	0.00040560605999161425	516.0
