magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965767821402186	0.0	0.0
-25.375	-5.965767821402186	0.0	0.0
-24.291666666666664	-5.965767821402186	0.0	0.0
-23.208333333333336	-5.965767821402186	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
