magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996436465910316	0.0	0.0
-25.375	-5.996436465910316	0.0	0.0
-24.291666666666664	-5.996436465910316	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
