magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984832053494821	0.0	0.0
-25.375	-5.984832053494821	0.0	0.0
-24.291666666666664	-5.984832053494821	0.0	0.0
-23.208333333333336	-5.984832053494821	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-19.958333333333336	-1.7324416594374068	0.000575001479792993	1037.0
-18.875	-1.7543435008852366	0.0005606838433281046	986.0
-17.791666666666668	-1.5550958174719862	0.0007052480326881164	1560.0
-16.708333333333336	-1.5934922083862921	0.0006747512346478549	1428.0
-15.625	-1.8047258999203453	0.0005290866970798945	878.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
