magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972484584166166	0.0	0.0
-25.375	-5.972484584166166	0.0	0.0
-24.291666666666664	-5.972484584166166	0.0	0.0
-23.208333333333336	-5.972484584166166	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.17651158401776	0.00034485299337200036	373.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.069702036786334	0.0003899768021455372	477.0
-16.708333333333336	-2.023125894744979	0.0004114592638193856	531.0
-15.625	-2.041502633489689	0.0004028454616320197	509.0
-14.541666666666668	-2.1672954401508284	0.00034853152938305715	381.0
