magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96928323753683	0.0	0.0
-25.375	-5.96928323753683	0.0	0.0
-24.291666666666664	-5.96928323753683	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
