magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981249998045747	0.0	0.0
-25.375	-5.981249998045747	0.0	0.0
-24.291666666666664	-5.981249998045747	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-18.875	-2.3433866992065098	0.0002845748020867774	254.0
-17.791666666666668	-2.090209019169335	0.0003808774689928295	455.0
-16.708333333333336	-2.031382692526923	0.00040756646802970787	521.0
-15.625	-2.05273873933625	0.0003976677961072045	496.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
