magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992869098488485	0.0	0.0
-25.375	-5.992869098488485	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
