magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968053193302792	0.0	0.0
-25.375	-5.968053193302792	0.0	0.0
-24.291666666666664	-5.968053193302792	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-19.958333333333336	-2.093081981015066	0.0003796197523973296	452.0
-18.875	-2.2610820403492613	0.0003128590857907147	307.0
-17.791666666666668	-1.9938720801154288	0.00042555309361927597	568.0
-16.708333333333336	-2.002365220652719	0.00042141227506599567	557.0
-15.625	-1.959345300051031	0.00044280971660032667	615.0
-14.541666666666668	-2.07427841719236	0.00038792751417161624	472.0
