magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995623340365381	0.0	0.0
-25.375	-5.995623340365381	0.0	0.0
-24.291666666666664	-5.995623340365381	0.0	0.0
-23.208333333333336	-5.995623340365381	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
