magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982884071960955	0.0	0.0
-25.375	-5.982884071960955	0.0	0.0
-24.291666666666664	-5.982884071960955	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.1249711254285475	0.0003659352356146566	420.0
-19.958333333333336	-1.9043649932032867	0.00047174498879847616	698.0
-18.875	-1.9954039846381764	0.00042480321974394246	566.0
-17.791666666666668	-1.9157115031202114	0.0004656225881542161	680.0
-16.708333333333336	-1.9509528749957312	0.0004471089408861754	627.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
