magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998248823752891	0.0	0.0
-25.375	-5.998248823752891	0.0	0.0
-24.291666666666664	-5.998248823752891	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
