magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969049838977323	0.0	0.0
-25.375	-5.969049838977323	0.0	0.0
-24.291666666666664	-5.969049838977323	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-19.958333333333336	-2.1494299090633326	0.0003557745168600761	397.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.2363370548475734	0.00032190021344951844	325.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.200445710438625	0.00033548023368966043	353.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
