magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961628516463775	0.0	0.0
-25.375	-5.961628516463775	0.0	0.0
-24.291666666666664	-5.961628516463775	0.0	0.0
-23.208333333333336	-5.961628516463775	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.394111976679047	0.0002684317011925099	226.0
-19.958333333333336	-1.899415714774644	0.00047444069639201314	706.0
-18.875	-2.1008374457118277	0.000376245287643242	444.0
-17.791666666666668	-1.9509528749957312	0.0004471089408861754	627.0
-16.708333333333336	-1.9751657224621852	0.0004348174160384861	593.0
-15.625	-2.1218800484514055	0.0003672398216976588	423.0
-14.541666666666668	-2.2813527954723383	0.0003056422543971792	293.0
