magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986194271359823	0.0	0.0
-25.375	-5.986194271359823	0.0	0.0
-24.291666666666664	-5.986194271359823	0.0	0.0
-23.208333333333336	-5.986194271359823	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.127044134051413	0.00036506292153577893	418.0
-16.708333333333336	-2.0174381401600585	0.00041416245088998186	538.0
-15.625	-1.9433997371052854	0.0004510138966074053	638.0
-14.541666666666668	-2.0288891288427213	0.0004087381996319708	524.0
