magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999431112074902	0.0	0.0
-25.375	-5.999431112074902	0.0	0.0
-24.291666666666664	-5.999431112074902	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.611499848670041	0.00020899691124976974	137.0
-21.041666666666668	-2.016631650639709	0.00041454718153577483	539.0
-19.958333333333336	-1.758770598159756	0.0005578333731936398	976.0
-18.875	-1.9977120209751016	0.0004236759204021941	563.0
-17.791666666666668	-1.9112636787668973	0.00046801303886092384	687.0
-16.708333333333336	-2.0606914546118134	0.00039404340640624775	487.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
