magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99518348666889	0.0	0.0
-25.375	-5.99518348666889	0.0	0.0
-24.291666666666664	-5.99518348666889	0.0	0.0
-23.208333333333336	-5.99518348666889	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.1157631236417234	0.00036983518841894445	429.0
-19.958333333333336	-1.7345407185352553	0.000573613591020856	1032.0
-18.875	-1.7877496382921487	0.0005395292232575929	913.0
-17.791666666666668	-1.653749287184803	0.000629528140854781	1243.0
-16.708333333333336	-1.812209620111238	0.000524547693871627	863.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
