magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999938110906985	0.0	0.0
-25.375	-5.999938110906985	0.0	0.0
-24.291666666666664	-5.999938110906985	0.0	0.0
-23.208333333333336	-5.999938110906985	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
