magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967834822987548	0.0	0.0
-25.375	-5.967834822987548	0.0	0.0
-24.291666666666664	-5.967834822987548	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
