magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983287860958472	0.0	0.0
-25.375	-5.983287860958472	0.0	0.0
-24.291666666666664	-5.983287860958472	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.464919187122898	0.00024741737706784737	192.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-16.708333333333336	-2.1571558087999487	0.0003526240163440582	390.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
