magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970248880438441	0.0	0.0
-25.375	-5.970248880438441	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
