magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961678759068269	0.0	0.0
-25.375	-5.961678759068269	0.0	0.0
-24.291666666666664	-5.961678759068269	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
