magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971914841706826	0.0	0.0
-25.375	-5.971914841706826	0.0	0.0
-24.291666666666664	-5.971914841706826	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-19.958333333333336	-2.212926295783677	0.0003306942504427456	343.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.066075339452616	0.000391608511373146	481.0
-16.708333333333336	-1.9339728200945276	0.0004559354722126883	652.0
-15.625	-1.8344065634427311	0.000511312618157961	820.0
-14.541666666666668	-1.9037432400807663	0.00047208279406109734	699.0
