magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963107612335643	0.0	0.0
-25.375	-5.963107612335643	0.0	0.0
-24.291666666666664	-5.963107612335643	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-19.958333333333336	-2.081702435271567	0.0003846259433721361	464.0
-18.875	-2.1919179150591606	0.0003387901963470535	360.0
-17.791666666666668	-2.1627596863179472	0.0003503563142606748	385.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
