magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971942519445295	0.0	0.0
-25.375	-5.971942519445295	0.0	0.0
-24.291666666666664	-5.971942519445295	0.0	0.0
-23.208333333333336	-5.971942519445295	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.403828142141337	0.00026544571619224706	221.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
