magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982748101728776	0.0	0.0
-25.375	-5.982748101728776	0.0	0.0
-24.291666666666664	-5.982748101728776	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-1.96005204468528	0.00044244956223687645	614.0
-19.958333333333336	-1.6837624265995292	0.0006081470141234472	1160.0
-18.875	-1.7769445670883426	0.0005462827771093239	936.0
-17.791666666666668	-1.6962964997803411	0.0005994342341319443	1127.0
-16.708333333333336	-1.8784022078471196	0.0004860586632444358	741.0
-15.625	-2.1312200747055488	0.00036331201014005353	414.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
