magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979773856481356	0.0	0.0
-25.375	-5.979773856481356	0.0	0.0
-24.291666666666664	-5.979773856481356	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.2624989893448677	0.0003123491276916646	306.0
-16.708333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
