magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982668840635641	0.0	0.0
-25.375	-5.982668840635641	0.0	0.0
-24.291666666666664	-5.982668840635641	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.026409800613901	0.000409906581814148	527.0
-19.958333333333336	-1.718430944994592	0.0005843517104399571	1071.0
-18.875	-1.794460724093219	0.0005353766551318144	899.0
-17.791666666666668	-1.6748687134395468	0.0006144059819017519	1184.0
-16.708333333333336	-1.8516941983368924	0.0005012365047975788	788.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
